,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1921,12,3.0,41,erforderlich,253.0,0.04821802935010482,41,1.0,110.0
1922,12,3.0,42,"sind,",149.0,0.028397179340575566,42,1.0,110.0
1923,12,3.0,43,kann,126.0,0.024013722126929673,43,1.0,110.0
1924,12,3.0,44,je,200.0,0.03811701924909472,44,1.0,110.0
1925,12,3.0,45,nach,563.0,0.10729940918620164,45,2.0,110.0
1926,12,3.0,46,rechtsprechung,1113.0,0.21212121212121213,46,6.0,110.0
1927,12,3.0,47,variieren.,437.0,0.08328568705927196,47,3.0,110.0
1928,12,4.0,48,die,187.0,0.01816768677742155,48,1.0,111.0
1929,12,4.0,49,registrierungskennung,2549.0,0.2476440299232488,49,10.0,111.0
1930,12,4.0,50,besteht,482.0,0.046827941319343244,50,2.0,111.0
1931,12,4.0,51,aus,206.0,0.02001360147673176,51,1.0,111.0
1932,12,4.0,52,einer,436.0,0.042358884678908,52,2.0,111.0
1933,12,4.0,53,reihe,240.0,0.023316817254444767,53,1.0,111.0
1934,12,4.0,54,von,278.0,0.02700864665306519,54,2.0,111.0
1935,12,4.0,55,buchstaben,1190.0,0.11561255221995531,55,6.0,111.0
1936,12,4.0,56,und,,,56,NA,111.0
1937,12,4.0,57,"ziffern,",901.0,0.08753521810939473,57,4.0,111.0
1938,12,4.0,58,die,552.0,0.05362867968522297,58,2.0,111.0
1939,12,4.0,59,den,949.0,0.09219858156028368,59,4.0,111.0
1940,12,4.0,60,fahrzeughalter,509.0,0.04945108326046828,60,2.0,111.0
1941,12,4.0,61,eindeutig,225.0,0.02185951617604197,61,1.0,111.0
1942,12,4.0,62,im,287.0,0.027883027300106868,62,1.0,111.0
1943,12,4.0,63,fahrzeugregister,333.0,0.03235208394054211,63,1.0,111.0
1944,12,4.0,64,der,185.0,0.017973379966967844,64,1.0,111.0
1945,12,4.0,65,ausstellenden,241.0,0.023413970659671622,65,1.0,111.0
1946,12,4.0,66,behörde,194.0,0.018847760614009522,66,1.0,111.0
1947,12,4.0,67,identifiziert.,349.0,0.03390653842417177,67,2.0,111.0
1948,12,5.0,68,in,,,68,NA,112.0
1949,12,5.0,69,einigen,886.0,0.04712515291739801,69,5.0,112.0
1950,12,5.0,70,ländern,129.0,0.006861337162916866,70,1.0,112.0
1951,12,5.0,71,ist,1271.0,0.06760278708579331,71,3.0,112.0
1952,12,5.0,72,die,65.0,0.0034572629115472583,72,1.0,112.0
1953,12,5.0,73,kennung,1050.0,0.05584809318653263,73,6.0,112.0
1954,12,5.0,74,innerhalb,1435.0,0.07632572735492793,74,8.0,112.0
1955,12,5.0,75,des,206.0,0.010956863996595926,75,1.0,112.0
1956,12,5.0,76,gesamten,921.0,0.04898675602361577,76,5.0,112.0
1957,12,5.0,77,landes,463.0,0.02462634966225201,77,2.0,112.0
1958,12,5.0,78,"einzigartig,",3118.0,0.1658422424339131,78,12.0,112.0
1959,12,5.0,79,während,1212.0,0.06446465613531195,79,5.0,112.0
1960,12,5.0,80,sie,692.0,0.03680655284293389,80,4.0,112.0
1961,12,5.0,81,dies,1133.0,0.06026275198127759,81,5.0,112.0
1962,12,5.0,82,in,251.0,0.013350353704590182,82,1.0,112.0
1963,12,5.0,83,anderen,613.0,0.03260464868889953,83,3.0,112.0
1964,12,5.0,84,ländern,468.0,0.02489229296314026,84,3.0,112.0
1965,12,5.0,85,nur,1035.0,0.05505026328386788,85,5.0,112.0
1966,12,5.0,86,innerhalb,2878.0,0.15307696399127707,86,14.0,112.0
1967,12,5.0,87,eines,,,87,NA,112.0
1968,12,5.0,88,staates,371.0,0.019732992925908195,88,2.0,112.0
1969,12,5.0,89,oder,,,89,NA,112.0
1970,12,5.0,90,einer,448.0,0.023828519759587257,90,2.0,112.0
1971,12,5.0,91,provinz,,,91,NA,112.0
1972,12,5.0,92,ist.,156.0,0.00829743098771342,92,1.0,112.0
1973,12,6.0,93,frankreich,362.0,0.08375751966682092,93,2.0,113.0
1974,12,6.0,94,war,213.0,0.049282739472466454,94,1.0,113.0
1975,12,6.0,95,das,336.0,0.07774178621008793,95,1.0,113.0
1976,12,6.0,96,erste,58.0,0.013419713095788986,96,1.0,113.0
1977,12,6.0,97,"land,",,,97,NA,113.0
1978,12,6.0,98,das,,,98,NA,113.0
1979,12,6.0,99,ende,278.0,0.06432207311429894,99,1.0,113.0
1980,12,6.0,100,des,,,100,NA,113.0
1981,12,6.0,101,neunzehnten,1237.0,0.2862100879222582,101,4.0,113.0
1982,12,6.0,102,jahrhunderts,526.0,0.12170291531698288,102,3.0,113.0
1983,12,6.0,103,das,434.0,0.1004164738546969,103,2.0,113.0
1984,12,6.0,104,kennzeichen,471.0,0.10897732531235539,104,3.0,113.0
1985,12,6.0,105,einführte.,407.0,0.0941693660342434,105,2.0,113.0
1986,12,7.0,106,die,289.0,0.03127028781648994,106,1.0,114.0
1987,12,7.0,107,kennzeichen,672.0,0.07271153429993508,107,5.0,114.0
1988,12,7.0,108,des,805.0,0.08710235879679723,108,1.0,114.0
1989,12,7.0,109,frühen,347.0,0.03754598571737719,109,2.0,114.0
1990,12,7.0,110,zwanzigsten,736.0,0.07963644232850033,110,3.0,114.0
1991,12,7.0,111,jahrhunderts,146.0,0.015797446440164467,111,1.0,114.0
1992,12,7.0,112,variierten,248.0,0.026834018610690326,112,1.0,114.0
1993,12,7.0,113,in,,,113,NA,114.0
1994,12,7.0,114,größe,253.0,0.027375027050421986,114,1.0,114.0
1995,12,7.0,115,und,158.0,0.01709586669552045,115,1.0,114.0
1996,12,7.0,116,form,148.0,0.01601384981605713,116,1.0,114.0
1997,12,7.0,117,je,,,117,NA,114.0
1998,12,7.0,118,nach,253.0,0.027375027050421986,118,1.0,114.0
1999,12,7.0,119,regionaler,532.0,0.0575632979874486,119,3.0,114.0
2000,12,7.0,120,"rechtsprechung,",483.0,0.05226141527807834,120,2.0,114.0
2001,12,7.0,121,so,156.0,0.016879463319627787,121,1.0,114.0
2002,12,7.0,122,dass,165.0,0.017853278511144773,122,1.0,114.0
2003,12,7.0,123,bei,247.0,0.026725816922743995,123,1.0,114.0
2004,12,7.0,124,einem,206.0,0.022289547716944386,124,1.0,114.0
2005,12,7.0,125,umzug,358.0,0.03873620428478684,125,2.0,114.0
2006,12,7.0,126,zusätzliche,720.0,0.07790521532135901,126,3.0,114.0
2007,12,7.0,127,löcher,157.0,0.016987665007574117,127,1.0,114.0
2008,12,7.0,128,in,143.0,0.01547284137632547,128,1.0,114.0
2009,12,7.0,129,das,158.0,0.01709586669552045,129,1.0,114.0
2010,12,7.0,130,auto,,,130,NA,114.0
2011,12,7.0,131,gebohrt,235.0,0.02542739666738801,131,1.0,114.0
2012,12,7.0,132,werden,288.0,0.031162086128543605,132,2.0,114.0
2013,12,7.0,133,"mussten,",196.0,0.021207530837481066,133,1.0,114.0
2014,12,7.0,134,um,,,134,NA,114.0
2015,12,7.0,135,das,217.0,0.023479766284354036,135,1.0,114.0
2016,12,7.0,136,neue,252.0,0.027266825362475655,136,1.0,114.0
2017,12,7.0,137,kennzeichen,137.0,0.01482363124864748,137,1.0,114.0
2018,12,7.0,138,anbringen,378.0,0.04090023804371348,138,2.0,114.0
2019,12,7.0,139,zu,,,139,NA,114.0
2020,12,7.0,140,können.,159.0,0.017204068383466782,140,1.0,114.0
2021,12,8.0,141,die,844.0,0.03376810434504281,141,4.0,115.0
2022,12,8.0,142,standardisierung,1408.0,0.05633352004481076,142,7.0,115.0
2023,12,8.0,143,der,189.0,0.007561814835560535,143,1.0,115.0
2024,12,8.0,144,platten,434.0,0.01736416740017604,144,2.0,115.0
2025,12,8.0,145,erfolgte,1015.0,0.040609746339121386,145,5.0,115.0
2026,12,8.0,146,erst,597.0,0.023885732575818195,146,3.0,115.0
2027,12,8.0,147,ende,735.0,0.029407057693846522,147,4.0,115.0
2028,12,8.0,148,der,802.0,0.03208770104825158,148,4.0,115.0
2029,12,8.0,149,fünfziger,1259.0,0.050372089301432346,149,7.0,115.0
2030,12,8.0,150,"jahre,",1742.0,0.06969672721453149,150,4.0,115.0
2031,12,8.0,151,als,713.0,0.028526846443146354,151,3.0,115.0
2032,12,8.0,152,sich,363.0,0.014523485636552773,152,2.0,115.0
2033,12,8.0,153,die,865.0,0.03460830599343843,153,5.0,115.0
2034,12,8.0,154,automobilhersteller,1718.0,0.06873649675922221,154,8.0,115.0
2035,12,8.0,155,mit,695.0,0.0278066736016644,155,3.0,115.0
2036,12,8.0,156,regierungen,3314.0,0.13259182203728895,156,13.0,115.0
2037,12,8.0,157,und,,,157,NA,115.0
2038,12,8.0,158,internationalen,1988.0,0.07953908938145154,158,10.0,115.0
2039,12,8.0,159,organisationen,1465.0,0.05861406737617028,159,8.0,115.0
2040,12,8.0,160,einigten.,4848.0,0.1939665519724734,160,18.0,115.0
