,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1990,12,7.0,110,zwanzigsten,381.0,0.0478823677265301,110,2.0,114.0
1991,12,7.0,111,jahrhunderts,175.0,0.021993213522684428,111,1.0,114.0
1992,12,7.0,112,variierten,293.0,0.03682292321226593,112,2.0,114.0
1993,12,7.0,113,in,,,113,NA,114.0
1994,12,7.0,114,größe,181.0,0.022747266557747895,114,1.0,114.0
1995,12,7.0,115,und,170.0,0.021364835993464875,115,1.0,114.0
1996,12,7.0,116,form,,,116,NA,114.0
1997,12,7.0,117,je,143.0,0.017971597335679275,117,1.0,114.0
1998,12,7.0,118,nach,117.0,0.014704034183737589,118,1.0,114.0
1999,12,7.0,119,regionaler,343.0,0.04310669850446148,119,2.0,114.0
2000,12,7.0,120,"rechtsprechung,",687.0,0.08633907251476687,120,4.0,114.0
2001,12,7.0,121,so,687.0,0.08633907251476687,121,3.0,114.0
2002,12,7.0,122,dass,,,122,NA,114.0
2003,12,7.0,123,bei,218.0,0.0273972602739726,123,1.0,114.0
2004,12,7.0,124,einem,221.0,0.027774286791504336,124,1.0,114.0
2005,12,7.0,125,umzug,188.0,0.023626995098655273,125,1.0,114.0
2006,12,7.0,126,zusätzliche,670.0,0.08420258891542039,126,3.0,114.0
2007,12,7.0,127,löcher,232.0,0.029156717355787357,127,1.0,114.0
2008,12,7.0,128,in,,,128,NA,114.0
2009,12,7.0,129,das,,,129,NA,114.0
2010,12,7.0,130,auto,157.0,0.01973105441749403,130,1.0,114.0
2011,12,7.0,131,gebohrt,333.0,0.04184994344602237,131,2.0,114.0
2012,12,7.0,132,werden,,,132,NA,114.0
2013,12,7.0,133,"mussten,",378.0,0.04750534120899837,133,2.0,114.0
2014,12,7.0,134,um,,,134,NA,114.0
2015,12,7.0,135,das,88.0,0.01105944451426417,135,1.0,114.0
2016,12,7.0,136,neue,,,136,NA,114.0
2017,12,7.0,137,kennzeichen,796.0,0.10003770265175317,137,4.0,114.0
2018,12,7.0,138,anbringen,309.0,0.038833731305768504,138,2.0,114.0
2019,12,7.0,139,zu,,,139,NA,114.0
2020,12,7.0,140,können.,227.0,0.028528339826567804,140,1.0,114.0
2021,12,8.0,141,die,,,141,NA,115.0
2022,12,8.0,142,standardisierung,709.0,0.0983083749306711,142,4.0,115.0
2023,12,8.0,143,der,,,143,NA,115.0
2024,12,8.0,144,platten,283.0,0.039240155296727676,144,2.0,115.0
2025,12,8.0,145,erfolgte,1112.0,0.15418746533555186,145,6.0,115.0
2026,12,8.0,146,erst,186.0,0.025790349417637273,146,1.0,115.0
2027,12,8.0,147,ende,154.0,0.021353300055463115,147,1.0,115.0
2028,12,8.0,148,der,,,148,NA,115.0
2029,12,8.0,149,fünfziger,321.0,0.044509151414309486,149,2.0,115.0
2030,12,8.0,150,"jahre,",149.0,0.020660011092623404,150,1.0,115.0
2031,12,8.0,151,als,,,151,NA,115.0
2032,12,8.0,152,sich,226.0,0.031336661120354964,152,1.0,115.0
2033,12,8.0,153,die,320.0,0.044370493621741544,153,2.0,115.0
2034,12,8.0,154,automobilhersteller,839.0,0.1163338879645036,154,4.0,115.0
2035,12,8.0,155,mit,240.0,0.033277870216306155,155,1.0,115.0
2036,12,8.0,156,regierungen,404.0,0.056017748197448695,156,2.0,115.0
2037,12,8.0,157,und,155.0,0.02149195784803106,157,1.0,115.0
2038,12,8.0,158,internationalen,581.0,0.08056017748197448,158,2.0,115.0
2039,12,8.0,159,organisationen,1150.0,0.15945646145313366,159,5.0,115.0
2040,12,8.0,160,einigten.,383.0,0.05310593455352191,160,1.0,115.0
