,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1951,12,5.0,71,ist,,,71,NA,112.0
1952,12,5.0,72,die,340.0,0.05384859043395629,72,1.0,112.0
1953,12,5.0,73,kennung,646.0,0.10231232182451695,73,4.0,112.0
1954,12,5.0,74,innerhalb,999.0,0.15821982895153627,74,1.0,112.0
1955,12,5.0,75,des,283.0,0.044821032625910674,75,1.0,112.0
1956,12,5.0,76,gesamten,289.0,0.04577130186886284,76,1.0,112.0
1957,12,5.0,77,landes,142.0,0.022489705416534684,77,1.0,112.0
1958,12,5.0,78,"einzigartig,",317.0,0.0502058916693063,78,2.0,112.0
1959,12,5.0,79,während,661.0,0.10468799493189737,79,2.0,112.0
1960,12,5.0,80,sie,320.0,0.05068102629078239,80,1.0,112.0
1961,12,5.0,81,dies,106.0,0.016788089958821667,81,1.0,112.0
1962,12,5.0,82,in,,,82,NA,112.0
1963,12,5.0,83,anderen,311.0,0.04925562242635413,83,2.0,112.0
1964,12,5.0,84,ländern,,,84,NA,112.0
1965,12,5.0,85,nur,145.0,0.02296484003801077,85,1.0,112.0
1966,12,5.0,86,innerhalb,246.0,0.03896103896103896,86,1.0,112.0
1967,12,5.0,87,eines,112.0,0.017738359201773836,87,1.0,112.0
1968,12,5.0,88,staates,349.0,0.05527399429838454,88,2.0,112.0
1969,12,5.0,89,oder,,,89,NA,112.0
1970,12,5.0,90,einer,330.0,0.05226480836236934,90,1.0,112.0
1971,12,5.0,91,provinz,,,91,NA,112.0
1972,12,5.0,92,ist.,242.0,0.03832752613240418,92,1.0,112.0
1973,12,6.0,93,frankreich,429.0,0.16067415730337078,93,2.0,113.0
1974,12,6.0,94,war,,,94,NA,113.0
1975,12,6.0,95,das,350.0,0.13108614232209737,95,2.0,113.0
1976,12,6.0,96,erste,99.0,0.03707865168539326,96,1.0,113.0
1977,12,6.0,97,"land,",,,97,NA,113.0
1978,12,6.0,98,das,218.0,0.08164794007490636,98,1.0,113.0
1979,12,6.0,99,ende,122.0,0.045692883895131084,99,1.0,113.0
1980,12,6.0,100,des,,,100,NA,113.0
1981,12,6.0,101,neunzehnten,324.0,0.12134831460674157,101,2.0,113.0
1982,12,6.0,102,jahrhunderts,308.0,0.11535580524344569,102,2.0,113.0
1983,12,6.0,103,das,103.0,0.03857677902621723,103,1.0,113.0
1984,12,6.0,104,kennzeichen,313.0,0.11722846441947565,104,2.0,113.0
1985,12,6.0,105,einführte.,404.0,0.15131086142322098,105,2.0,113.0
1986,12,7.0,106,die,350.0,0.04143482893334912,106,2.0,114.0
1987,12,7.0,107,kennzeichen,290.0,0.03433171540191784,107,2.0,114.0
1988,12,7.0,108,des,356.0,0.042145140286492244,108,1.0,114.0
1989,12,7.0,109,frühen,730.0,0.08642121463241388,109,4.0,114.0
1990,12,7.0,110,zwanzigsten,488.0,0.057771990055641056,110,2.0,114.0
1991,12,7.0,111,jahrhunderts,246.0,0.02912276547886824,111,2.0,114.0
1992,12,7.0,112,variierten,297.0,0.035160411980584824,112,1.0,114.0
1993,12,7.0,113,in,148.0,0.017521013377530485,113,1.0,114.0
1994,12,7.0,114,größe,153.0,0.018112939505149757,114,1.0,114.0
1995,12,7.0,115,und,,,115,NA,114.0
1996,12,7.0,116,form,213.0,0.025216053036581036,116,1.0,114.0
1997,12,7.0,117,je,94.0,0.011128211199242335,117,1.0,114.0
1998,12,7.0,118,nach,82.0,0.009707588492956078,118,1.0,114.0
1999,12,7.0,119,regionaler,214.0,0.02533443826210489,119,1.0,114.0
2000,12,7.0,120,"rechtsprechung,",414.0,0.049011483366875816,120,3.0,114.0
2001,12,7.0,121,so,,,121,NA,114.0
2002,12,7.0,122,dass,308.0,0.036462649461347224,122,1.0,114.0
2003,12,7.0,123,bei,382.0,0.045223156150112465,123,2.0,114.0
2004,12,7.0,124,einem,131.0,0.015508464543624955,124,1.0,114.0
2005,12,7.0,125,umzug,142.0,0.016810702024387357,125,1.0,114.0
2006,12,7.0,126,zusätzliche,530.0,0.06274416952764295,126,2.0,114.0
2007,12,7.0,127,löcher,289.0,0.03421333017639398,127,2.0,114.0
2008,12,7.0,128,in,,,128,NA,114.0
2009,12,7.0,129,das,511.0,0.06049485024268971,129,2.0,114.0
2010,12,7.0,130,auto,97.0,0.011483366875813899,130,1.0,114.0
2011,12,7.0,131,gebohrt,276.0,0.03267432224458387,131,1.0,114.0
2012,12,7.0,132,werden,232.0,0.027465372321534273,132,1.0,114.0
2013,12,7.0,133,"mussten,",271.0,0.032082396116964604,133,2.0,114.0
2014,12,7.0,134,um,,,134,NA,114.0
2015,12,7.0,135,das,174.0,0.020599029241150705,135,1.0,114.0
2016,12,7.0,136,neue,252.0,0.029833076832011366,136,1.0,114.0
2017,12,7.0,137,kennzeichen,117.0,0.01385107138629099,137,1.0,114.0
2018,12,7.0,138,anbringen,393.0,0.046525393630874864,138,2.0,114.0
2019,12,7.0,139,zu,91.0,0.010773055522670771,139,1.0,114.0
2020,12,7.0,140,können.,176.0,0.020835799692198415,140,1.0,114.0
2021,12,8.0,141,die,,,141,NA,115.0
2022,12,8.0,142,standardisierung,628.0,0.13750821107948324,142,2.0,115.0
2023,12,8.0,143,der,150.0,0.032844317932997594,143,1.0,115.0
2024,12,8.0,144,platten,304.0,0.06656448434420845,144,2.0,115.0
2025,12,8.0,145,erfolgte,433.0,0.09481059776658637,145,2.0,115.0
2026,12,8.0,146,erst,140.0,0.030654696737464418,146,1.0,115.0
2027,12,8.0,147,ende,320.0,0.07006787825706152,147,2.0,115.0
2028,12,8.0,148,der,207.0,0.045325158747536676,148,1.0,115.0
2029,12,8.0,149,fünfziger,320.0,0.07006787825706152,149,2.0,115.0
2030,12,8.0,150,"jahre,",,,150,NA,115.0
2031,12,8.0,151,als,,,151,NA,115.0
2032,12,8.0,152,sich,269.0,0.058900810159842346,152,1.0,115.0
2033,12,8.0,153,die,304.0,0.06656448434420845,153,2.0,115.0
2034,12,8.0,154,automobilhersteller,163.0,0.035690825487190714,154,1.0,115.0
2035,12,8.0,155,mit,152.0,0.03328224217210422,155,1.0,115.0
2036,12,8.0,156,regierungen,274.0,0.05999562075760893,156,1.0,115.0
2037,12,8.0,157,und,,,157,NA,115.0
2038,12,8.0,158,internationalen,362.0,0.07926428727830086,158,2.0,115.0
2039,12,8.0,159,organisationen,337.0,0.07379023428946792,159,2.0,115.0
2040,12,8.0,160,einigten.,204.0,0.044668272388876724,160,1.0,115.0
