,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1973,12,6.0,93,frankreich,238.0,0.06618464961067853,93,1.0,113.0
1974,12,6.0,94,war,280.0,0.0778642936596218,94,1.0,113.0
1975,12,6.0,95,das,,,95,NA,113.0
1976,12,6.0,96,erste,289.0,0.0803670745272525,96,2.0,113.0
1977,12,6.0,97,"land,",,,97,NA,113.0
1978,12,6.0,98,das,,,98,NA,113.0
1979,12,6.0,99,ende,382.0,0.10622914349276974,99,1.0,113.0
1980,12,6.0,100,des,209.0,0.058120133481646276,100,1.0,113.0
1981,12,6.0,101,neunzehnten,932.0,0.25917686318131256,101,4.0,113.0
1982,12,6.0,102,jahrhunderts,477.0,0.13264738598442713,102,2.0,113.0
1983,12,6.0,103,das,159.0,0.044215795328142384,103,1.0,113.0
1984,12,6.0,104,kennzeichen,274.0,0.07619577308120133,104,1.0,113.0
1985,12,6.0,105,einführte.,356.0,0.09899888765294772,105,1.0,113.0
1986,12,7.0,106,die,296.0,0.03372450723481828,106,1.0,114.0
1987,12,7.0,107,kennzeichen,94.0,0.010709809729976073,107,1.0,114.0
1988,12,7.0,108,des,249.0,0.028369602369830237,108,1.0,114.0
1989,12,7.0,109,frühen,223.0,0.02540731457217728,109,1.0,114.0
1990,12,7.0,110,zwanzigsten,317.0,0.03611712430215336,110,2.0,114.0
1991,12,7.0,111,jahrhunderts,283.0,0.032243363335991794,111,1.0,114.0
1992,12,7.0,112,variierten,374.0,0.042611370627777145,112,1.0,114.0
1993,12,7.0,113,in,353.0,0.040218753560442064,113,1.0,114.0
1994,12,7.0,114,größe,,,114,NA,114.0
1995,12,7.0,115,und,236.0,0.02688845847100376,115,1.0,114.0
1996,12,7.0,116,form,256.0,0.029167141392275265,116,1.0,114.0
1997,12,7.0,117,je,209.0,0.02381223652728723,117,1.0,114.0
1998,12,7.0,118,nach,,,118,NA,114.0
1999,12,7.0,119,regionaler,384.0,0.0437507120884129,119,2.0,114.0
2000,12,7.0,120,"rechtsprechung,",628.0,0.07155064372792526,120,3.0,114.0
2001,12,7.0,121,so,249.0,0.028369602369830237,121,1.0,114.0
2002,12,7.0,122,dass,175.0,0.01993847556112567,122,1.0,114.0
2003,12,7.0,123,bei,209.0,0.02381223652728723,123,1.0,114.0
2004,12,7.0,124,einem,214.0,0.024381907257605105,124,1.0,114.0
2005,12,7.0,125,umzug,,,125,NA,114.0
2006,12,7.0,126,zusätzliche,342.0,0.038965477953742736,126,1.0,114.0
2007,12,7.0,127,löcher,140.0,0.015950780448900536,127,1.0,114.0
2008,12,7.0,128,in,419.0,0.04773840720063803,128,1.0,114.0
2009,12,7.0,129,das,436.0,0.04967528768371881,129,2.0,114.0
2010,12,7.0,130,auto,,,130,NA,114.0
2011,12,7.0,131,gebohrt,471.0,0.05366298279594395,131,2.0,114.0
2012,12,7.0,132,werden,372.0,0.04238350233565,132,1.0,114.0
2013,12,7.0,133,"mussten,",267.0,0.030420416998974593,133,1.0,114.0
2014,12,7.0,134,um,284.0,0.032357297482055375,134,1.0,114.0
2015,12,7.0,135,das,,,135,NA,114.0
2016,12,7.0,136,neue,293.0,0.03338270479662755,136,1.0,114.0
2017,12,7.0,137,kennzeichen,338.0,0.03850974136948843,137,2.0,114.0
2018,12,7.0,138,anbringen,164.0,0.018685199954426343,138,1.0,114.0
2019,12,7.0,139,zu,502.0,0.057194941323914776,139,2.0,114.0
2020,12,7.0,140,können.,,,140,NA,114.0
2021,12,8.0,141,die,239.0,0.04425925925925926,141,1.0,115.0
2022,12,8.0,142,standardisierung,383.0,0.07092592592592592,142,2.0,115.0
2023,12,8.0,143,der,336.0,0.06222222222222222,143,2.0,115.0
2024,12,8.0,144,platten,330.0,0.06111111111111111,144,1.0,115.0
2025,12,8.0,145,erfolgte,731.0,0.13537037037037036,145,4.0,115.0
2026,12,8.0,146,erst,319.0,0.05907407407407408,146,1.0,115.0
2027,12,8.0,147,ende,,,147,NA,115.0
2028,12,8.0,148,der,186.0,0.034444444444444444,148,1.0,115.0
2029,12,8.0,149,fünfziger,503.0,0.09314814814814815,149,2.0,115.0
2030,12,8.0,150,"jahre,",163.0,0.030185185185185186,150,1.0,115.0
2031,12,8.0,151,als,366.0,0.06777777777777778,151,1.0,115.0
2032,12,8.0,152,sich,,,152,NA,115.0
2033,12,8.0,153,die,270.0,0.05,153,1.0,115.0
2034,12,8.0,154,automobilhersteller,302.0,0.05592592592592593,154,2.0,115.0
2035,12,8.0,155,mit,121.0,0.022407407407407407,155,1.0,115.0
2036,12,8.0,156,regierungen,241.0,0.04462962962962963,156,1.0,115.0
2037,12,8.0,157,und,,,157,NA,115.0
2038,12,8.0,158,internationalen,429.0,0.07944444444444444,158,2.0,115.0
2039,12,8.0,159,organisationen,285.0,0.05277777777777778,159,1.0,115.0
2040,12,8.0,160,einigten.,196.0,0.0362962962962963,160,1.0,115.0
