,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1960,12,5.0,80,sie,,,80,NA,112.0
1961,12,5.0,81,dies,465.0,0.09274032708416434,81,2.0,112.0
1962,12,5.0,82,in,,,82,NA,112.0
1963,12,5.0,83,anderen,344.0,0.06860789788591942,83,2.0,112.0
1964,12,5.0,84,ländern,,,84,NA,112.0
1965,12,5.0,85,nur,,,85,NA,112.0
1966,12,5.0,86,innerhalb,313.0,0.062425209413641804,86,2.0,112.0
1967,12,5.0,87,eines,280.0,0.05584363781412046,87,1.0,112.0
1968,12,5.0,88,staates,85.0,0.016952532907857996,88,1.0,112.0
1969,12,5.0,89,oder,170.0,0.03390506581571599,89,1.0,112.0
1970,12,5.0,90,einer,180.0,0.035899481451934584,90,1.0,112.0
1971,12,5.0,91,provinz,112.0,0.022337455125648185,91,1.0,112.0
1972,12,5.0,92,ist.,,,92,NA,112.0
1973,12,6.0,93,frankreich,210.0,0.05199306759098787,93,1.0,113.0
1974,12,6.0,94,war,220.0,0.05446892795246348,94,1.0,113.0
1975,12,6.0,95,das,,,95,NA,113.0
1976,12,6.0,96,erste,240.0,0.05942064867541471,96,1.0,113.0
1977,12,6.0,97,"land,",69.0,0.017083436494181727,97,1.0,113.0
1978,12,6.0,98,das,,,98,NA,113.0
1979,12,6.0,99,ende,407.0,0.10076751671205744,99,2.0,113.0
1980,12,6.0,100,des,,,100,NA,113.0
1981,12,6.0,101,neunzehnten,1822.0,0.45110175786085666,101,5.0,113.0
1982,12,6.0,102,jahrhunderts,333.0,0.0824461500371379,102,2.0,113.0
1983,12,6.0,103,das,152.0,0.03763307749442931,103,1.0,113.0
1984,12,6.0,104,kennzeichen,330.0,0.08170339192869522,104,2.0,113.0
1985,12,6.0,105,einführte.,256.0,0.06338202525377569,105,2.0,113.0
1986,12,7.0,106,die,353.0,0.04402594163132951,106,2.0,114.0
1987,12,7.0,107,kennzeichen,929.0,0.11586430531304565,107,4.0,114.0
1988,12,7.0,108,des,551.0,0.06872037914691943,108,4.0,114.0
1989,12,7.0,109,frühen,662.0,0.08256423048141681,109,4.0,114.0
1990,12,7.0,110,zwanzigsten,612.0,0.0763282614118234,110,3.0,114.0
1991,12,7.0,111,jahrhunderts,373.0,0.046520329259166875,111,2.0,114.0
1992,12,7.0,112,variierten,293.0,0.03654277874781741,112,1.0,114.0
1993,12,7.0,113,in,,,113,NA,114.0
1994,12,7.0,114,größe,421.0,0.05250685956597655,114,2.0,114.0
1995,12,7.0,115,und,,,115,NA,114.0
1996,12,7.0,116,form,154.0,0.01920678473434772,116,1.0,114.0
1997,12,7.0,117,je,,,117,NA,114.0
1998,12,7.0,118,nach,113.0,0.014093290097281117,118,1.0,114.0
1999,12,7.0,119,regionaler,324.0,0.04040907957096533,119,2.0,114.0
2000,12,7.0,120,"rechtsprechung,",217.0,0.02706410576203542,120,2.0,114.0
2001,12,7.0,121,so,137.0,0.017086555250685958,121,1.0,114.0
2002,12,7.0,122,dass,143.0,0.017834871539037168,122,1.0,114.0
2003,12,7.0,123,bei,165.0,0.02057869792965827,123,1.0,114.0
2004,12,7.0,124,einem,,,124,NA,114.0
2005,12,7.0,125,umzug,284.0,0.0354203043152906,125,2.0,114.0
2006,12,7.0,126,zusätzliche,228.0,0.02843601895734597,126,1.0,114.0
2007,12,7.0,127,löcher,163.0,0.020329259166874534,127,1.0,114.0
2008,12,7.0,128,in,,,128,NA,114.0
2009,12,7.0,129,das,158.0,0.019705662259915192,129,1.0,114.0
2010,12,7.0,130,auto,206.0,0.025692192566724868,130,1.0,114.0
2011,12,7.0,131,gebohrt,209.0,0.026066350710900472,131,1.0,114.0
2012,12,7.0,132,werden,201.0,0.025068595659765526,132,1.0,114.0
2013,12,7.0,133,"mussten,",188.0,0.023447243701671238,133,1.0,114.0
2014,12,7.0,134,um,127.0,0.015839361436767275,134,1.0,114.0
2015,12,7.0,135,das,,,135,NA,114.0
2016,12,7.0,136,neue,296.0,0.03691693689199302,136,2.0,114.0
2017,12,7.0,137,kennzeichen,75.0,0.009353953604390123,137,1.0,114.0
2018,12,7.0,138,anbringen,357.0,0.04452481915689698,138,2.0,114.0
2019,12,7.0,139,zu,,,139,NA,114.0
2020,12,7.0,140,können.,79.0,0.009852831129957596,140,1.0,114.0
2021,12,8.0,141,die,158.0,0.03827519379844961,141,1.0,115.0
2022,12,8.0,142,standardisierung,751.0,0.1819282945736434,142,3.0,115.0
2023,12,8.0,143,der,,,143,NA,115.0
2024,12,8.0,144,platten,201.0,0.04869186046511628,144,1.0,115.0
2025,12,8.0,145,erfolgte,518.0,0.125484496124031,145,1.0,115.0
2026,12,8.0,146,erst,79.0,0.019137596899224806,146,1.0,115.0
2027,12,8.0,147,ende,340.0,0.08236434108527131,147,2.0,115.0
2028,12,8.0,148,der,,,148,NA,115.0
2029,12,8.0,149,fünfziger,353.0,0.08551356589147287,149,2.0,115.0
2030,12,8.0,150,"jahre,",124.0,0.030038759689922482,150,1.0,115.0
2031,12,8.0,151,als,212.0,0.05135658914728682,151,1.0,115.0
2032,12,8.0,152,sich,,,152,NA,115.0
2033,12,8.0,153,die,,,153,NA,115.0
2034,12,8.0,154,automobilhersteller,418.0,0.10125968992248062,154,3.0,115.0
2035,12,8.0,155,mit,247.0,0.05983527131782946,155,1.0,115.0
2036,12,8.0,156,regierungen,,,156,NA,115.0
2037,12,8.0,157,und,,,157,NA,115.0
2038,12,8.0,158,internationalen,335.0,0.0811531007751938,158,2.0,115.0
2039,12,8.0,159,organisationen,207.0,0.0501453488372093,159,1.0,115.0
2040,12,8.0,160,einigten.,185.0,0.04481589147286822,160,1.0,115.0
