,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1949,12,3.0,36,και,,,35,NA,94.0
1950,12,3.0,37,σε,,,36,NA,94.0
1951,12,3.0,38,άλλα,280.0,0.042417815482502653,37,1.0,94.0
1952,12,3.0,39,μεταφορικά,443.0,0.06711104378124527,38,2.0,94.0
1953,12,3.0,40,"μέσα,",240.0,0.03635812755643084,39,1.0,94.0
1954,12,3.0,41,όπως,362.0,0.054840175730949854,40,3.0,94.0
1955,12,3.0,42,"ποδήλατα,",,,41,NA,94.0
1956,12,3.0,43,σκάφη,210.0,0.031813361611876985,42,1.0,94.0
1957,12,3.0,44,ή,252.0,0.03817603393425239,43,1.0,94.0
1958,12,3.0,45,"τρακτέρ,",133.0,0.02014846235418876,44,1.0,94.0
1959,12,3.0,46,εξαρτάται,300.0,0.04544765944553855,45,1.0,94.0
1960,12,3.0,47,από,176.0,0.02666262687471595,46,1.0,94.0
1961,12,3.0,48,τη,,,47,NA,94.0
1962,12,3.0,49,νομοθεσία,262.0,0.039690955915770335,48,2.0,94.0
1963,12,3.0,50,του,,,49,NA,94.0
1964,12,3.0,51,κάθε,213.0,0.032267838206332375,50,1.0,94.0
1965,12,3.0,52,κράτους.,205.0,0.031055900621118012,51,1.0,94.0
1966,12,4.0,53,για,161.0,0.03099730458221024,52,1.0,95.0
1967,12,4.0,54,σκοπούς,140.0,0.026954177897574125,53,1.0,95.0
1968,12,4.0,55,"αναγνώρισης,",398.0,0.07662687716596073,54,1.0,95.0
1969,12,4.0,56,στις,416.0,0.08009241432422025,55,2.0,95.0
1970,12,4.0,57,πινακίδες,126.0,0.02425876010781671,56,1.0,95.0
1971,12,4.0,58,κυκλοφορίας,396.0,0.07624181748170966,57,2.0,95.0
1972,12,4.0,59,αναγράφεται,293.0,0.05641124374278013,58,2.0,95.0
1973,12,4.0,60,ένας,,,59,NA,95.0
1974,12,4.0,61,συνδυασμός,387.0,0.0745090489025799,60,2.0,95.0
1975,12,4.0,62,γραμμάτων,190.0,0.036580670003850596,61,1.0,95.0
1976,12,4.0,63,και,270.0,0.05198305737389295,62,1.0,95.0
1977,12,4.0,64,"αριθμών,",125.0,0.024066230265691182,63,1.0,95.0
1978,12,4.0,65,ο,,,64,NA,95.0
1979,12,4.0,66,οποίος,176.0,0.033885252214093185,65,1.0,95.0
1980,12,4.0,67,είναι,156.0,0.030034655371582595,66,1.0,95.0
1981,12,4.0,68,μοναδικός,157.0,0.030227185213708124,67,1.0,95.0
1982,12,4.0,69,και,301.0,0.057951482479784364,68,1.0,95.0
1983,12,4.0,70,καταχωρείται,,,69,NA,95.0
1984,12,4.0,71,στο,363.0,0.06988833269156719,70,1.0,95.0
1985,12,4.0,72,μητρώο,235.0,0.04524451289949942,71,1.0,95.0
1986,12,4.0,73,οχημάτων,633.0,0.12187139006546015,72,3.0,95.0
1987,12,4.0,74,της,,,73,NA,95.0
1988,12,4.0,75,χώρας,,,74,NA,95.0
1989,12,4.0,76,έκδοσης.,271.0,0.05217558721601848,75,1.0,95.0
1990,12,5.0,77,σε,108.0,0.023417172593235037,76,1.0,96.0
1991,12,5.0,78,ορισμένες,346.0,0.07502168256721596,77,2.0,96.0
1992,12,5.0,79,"χώρες,",164.0,0.03555941023417172,78,1.0,96.0
1993,12,5.0,80,ο,,,79,NA,96.0
1994,12,5.0,81,συνδυασμός,249.0,0.05398959236773634,80,1.0,96.0
1995,12,5.0,82,αυτός,224.0,0.04856895056374675,81,1.0,96.0
1996,12,5.0,83,είναι,153.0,0.0331743278404163,82,1.0,96.0
1997,12,5.0,84,μοναδικός,238.0,0.05160450997398092,83,1.0,96.0
1998,12,5.0,85,σε,200.0,0.04336513443191674,84,1.0,96.0
1999,12,5.0,86,ολόκληρη,155.0,0.03360797918473547,85,1.0,96.0
2000,12,5.0,87,την,332.0,0.07198612315698179,86,1.0,96.0
2001,12,5.0,88,επικράτεια,154.0,0.03339115351257589,87,1.0,96.0
2002,12,5.0,89,της,153.0,0.0331743278404163,88,1.0,96.0
2003,12,5.0,90,"χώρας,",142.0,0.030789245446660885,89,1.0,96.0
2004,12,5.0,91,ενώ,,,90,NA,96.0
2005,12,5.0,92,σε,,,91,NA,96.0
2006,12,5.0,93,άλλες,197.0,0.042714657415437986,92,1.0,96.0
2007,12,5.0,94,χώρες,129.0,0.027970511708586297,93,1.0,96.0
2008,12,5.0,95,είναι,271.0,0.05875975715524718,94,1.0,96.0
2009,12,5.0,96,μοναδικός,148.0,0.032090199479618386,95,1.0,96.0
2010,12,5.0,97,εντός,190.0,0.0411968777103209,96,1.0,96.0
2011,12,5.0,98,μίας,189.0,0.04098005203816132,97,1.0,96.0
2012,12,5.0,99,πολιτείας,261.0,0.05659150043365135,98,1.0,96.0
2013,12,5.0,100,ή,241.0,0.05225498699045967,99,1.0,96.0
2014,12,5.0,101,περιφέρειας.,368.0,0.0797918473547268,100,2.0,96.0
2015,12,6.0,102,η,,,101,NA,97.0
2016,12,6.0,103,γαλλία,185.0,0.0483533716675379,102,1.0,97.0
2017,12,6.0,104,ήταν,463.0,0.12101411395713539,103,1.0,97.0
2018,12,6.0,105,η,280.0,0.07318348144276006,104,1.0,97.0
2019,12,6.0,106,πρώτη,,,105,NA,97.0
2020,12,6.0,107,χώρα,230.0,0.06011500261369577,106,1.0,97.0
2021,12,6.0,108,που,186.0,0.048614741244119186,107,1.0,97.0
2022,12,6.0,109,εισήγαγε,356.0,0.0930475692629378,108,2.0,97.0
2023,12,6.0,110,τις,,,109,NA,97.0
2024,12,6.0,111,πινακίδες,367.0,0.09592263460533194,110,2.0,97.0
2025,12,6.0,112,"κυκλοφορίας,",435.0,0.11369576581285938,111,3.0,97.0
2026,12,6.0,113,στα,219.0,0.05723993727130162,112,1.0,97.0
2027,12,6.0,114,τέλη,,,113,NA,97.0
2028,12,6.0,115,του,222.0,0.05802404600104548,114,1.0,97.0
2029,12,6.0,116,δεκάτου,355.0,0.09278619968635651,115,1.0,97.0
2030,12,6.0,117,ενάτου,348.0,0.09095661265028751,116,2.0,97.0
2031,12,6.0,118,αιώνα.,180.0,0.04704652378463147,117,1.0,97.0
2032,12,7.0,119,στις,507.0,0.07124789207419899,118,2.0,98.0
2033,12,7.0,120,αρχές,733.0,0.10300730747611017,119,3.0,98.0
2034,12,7.0,121,του,,,120,NA,98.0
2035,12,7.0,122,εικοστού,463.0,0.06506464305789769,121,2.0,98.0
2036,12,7.0,123,"αιώνα,",,,122,NA,98.0
2037,12,7.0,124,οι,227.0,0.03189994378864531,123,1.0,98.0
2038,12,7.0,125,πινακίδες,435.0,0.06112984822934233,124,2.0,98.0
2039,12,7.0,126,κυκλοφορίας,148.0,0.020798201236649803,125,1.0,98.0
2040,12,7.0,127,είχαν,127.0,0.017847105115233276,126,1.0,98.0
2041,12,7.0,128,διαφορετικό,378.0,0.05311973018549747,127,2.0,98.0
2042,12,7.0,129,μέγεθος,199.0,0.027965148960089937,128,1.0,98.0
2043,12,7.0,130,και,,,129,NA,98.0
2044,12,7.0,131,σχήμα,387.0,0.05438448566610455,130,2.0,98.0
2045,12,7.0,132,ανά,210.0,0.02951096121416526,131,1.0,98.0
2046,12,7.0,133,"χώρα,",,,132,NA,98.0
2047,12,7.0,134,με,,,133,NA,98.0
2048,12,7.0,135,"αποτέλεσμα,",478.0,0.0671725688589095,134,2.0,98.0
2049,12,7.0,136,σε,161.0,0.022625070264193366,135,1.0,98.0
2050,12,7.0,137,περίπτωση,229.0,0.032181000562113544,136,1.0,98.0
2051,12,7.0,138,"μετακόμισης,",401.0,0.056351883080382234,137,1.0,98.0
2052,12,7.0,139,να,151.0,0.021219786396852163,138,1.0,98.0
2053,12,7.0,140,απαιτούνται,544.0,0.07644744238336144,139,2.0,98.0
2054,12,7.0,141,νέες,106.0,0.014896008993816752,140,1.0,98.0
2055,12,7.0,142,τρύπες,,,141,NA,98.0
2056,12,7.0,143,στο,160.0,0.022484541877459248,142,1.0,98.0
2057,12,7.0,144,αυτοκίνητο,263.0,0.036958965711073634,143,2.0,98.0
2058,12,7.0,145,για,208.0,0.02922990444069702,144,1.0,98.0
2059,12,7.0,146,στήριξη,141.0,0.01981450252951096,145,1.0,98.0
2060,12,7.0,147,της,,,146,NA,98.0
2061,12,7.0,148,νέας,301.0,0.04229904440697021,147,1.0,98.0
2062,12,7.0,149,πινακίδας.,159.0,0.022344013490725127,148,1.0,98.0
2063,12,8.0,150,οι,,,149,NA,99.0
2064,12,8.0,151,πινακίδες,271.0,0.06480153036824486,150,1.0,99.0
2065,12,8.0,152,τυποποιήθηκαν,777.0,0.18579626972740315,151,3.0,99.0
2066,12,8.0,153,στα,542.0,0.12960306073648972,152,2.0,99.0
2067,12,8.0,154,τέλη,,,153,NA,99.0
2068,12,8.0,155,της,169.0,0.040411286465805836,154,1.0,99.0
2069,12,8.0,156,δεκαετίας,306.0,0.07317073170731707,155,2.0,99.0
2070,12,8.0,157,του,308.0,0.07364897178383549,156,1.0,99.0
2071,12,8.0,158,"πενήντα,",,,157,NA,99.0
2072,12,8.0,159,όταν,208.0,0.04973696795791487,158,1.0,99.0
2073,12,8.0,160,οι,,,159,NA,99.0
2074,12,8.0,161,κατασκευαστές,375.0,0.0896700143472023,160,2.0,99.0
2075,12,8.0,162,αυτοκινήτων,244.0,0.05834528933524629,161,1.0,99.0
2076,12,8.0,163,κατέληξαν,194.0,0.046389287422285985,162,1.0,99.0
2077,12,8.0,164,σε,220.0,0.052606408417025345,163,1.0,99.0
2078,12,8.0,165,συμφωνία,,,164,NA,99.0
2079,12,8.0,166,με,195.0,0.046628407460545196,165,1.0,99.0
2080,12,8.0,167,κυβερνήσεις,146.0,0.034911525585844094,166,1.0,99.0
2081,12,8.0,168,και,227.0,0.05428024868483979,167,1.0,99.0
2082,12,8.0,169,διεθνείς,,,168,NA,99.0
2083,12,8.0,170,οργανισμούς.,,,169,NA,99.0
