,text_id,sentence_id,word_id,word,TRT,relFix,word_order,nfix,NEW_sentence_id
1972,12,4.0,59,αναγράφεται,649.0,0.07988675529295913,58,3.0,95.0
1973,12,4.0,60,ένας,583.0,0.07176267848350566,59,3.0,95.0
1974,12,4.0,61,συνδυασμός,375.0,0.04615952732644018,60,2.0,95.0
1975,12,4.0,62,γραμμάτων,332.0,0.04086656819300837,61,1.0,95.0
1976,12,4.0,63,και,272.0,0.03348104382077794,62,2.0,95.0
1977,12,4.0,64,"αριθμών,",356.0,0.04382077794190054,63,2.0,95.0
1978,12,4.0,65,ο,,,64,NA,95.0
1979,12,4.0,66,οποίος,264.0,0.03249630723781388,65,1.0,95.0
1980,12,4.0,67,είναι,173.0,0.021294928606597735,66,1.0,95.0
1981,12,4.0,68,μοναδικός,186.0,0.022895125553914326,67,1.0,95.0
1982,12,4.0,69,και,,,68,NA,95.0
1983,12,4.0,70,καταχωρείται,710.0,0.08739537173806007,69,3.0,95.0
1984,12,4.0,71,στο,,,70,NA,95.0
1985,12,4.0,72,μητρώο,483.0,0.05945347119645495,71,2.0,95.0
1986,12,4.0,73,οχημάτων,420.0,0.051698670605613,72,1.0,95.0
1987,12,4.0,74,της,,,73,NA,95.0
1988,12,4.0,75,χώρας,238.0,0.0292959133431807,74,1.0,95.0
1989,12,4.0,76,έκδοσης.,372.0,0.04579025110782865,75,2.0,95.0
1990,12,5.0,77,σε,214.0,0.047022632388486044,76,1.0,96.0
1991,12,5.0,78,ορισμένες,289.0,0.06350252691716106,77,2.0,96.0
1992,12,5.0,79,"χώρες,",,,78,NA,96.0
1993,12,5.0,80,ο,156.0,0.034278180619644036,79,1.0,96.0
1994,12,5.0,81,συνδυασμός,168.0,0.03691496374423204,80,1.0,96.0
1995,12,5.0,82,αυτός,152.0,0.03339925291144803,81,1.0,96.0
1996,12,5.0,83,είναι,162.0,0.035596572181938034,82,1.0,96.0
1997,12,5.0,84,μοναδικός,329.0,0.07229180399912107,83,2.0,96.0
1998,12,5.0,85,σε,,,84,NA,96.0
1999,12,5.0,86,ολόκληρη,490.0,0.10766864425401011,85,2.0,96.0
2000,12,5.0,87,την,,,86,NA,96.0
2001,12,5.0,88,επικράτεια,480.0,0.1054713249835201,87,1.0,96.0
2002,12,5.0,89,της,,,88,NA,96.0
2003,12,5.0,90,"χώρας,",167.0,0.03669523181718304,89,1.0,96.0
2004,12,5.0,91,ενώ,161.0,0.03537684025488903,90,1.0,96.0
2005,12,5.0,92,σε,,,91,NA,96.0
2006,12,5.0,93,άλλες,168.0,0.03691496374423204,92,1.0,96.0
2007,12,5.0,94,χώρες,,,93,NA,96.0
2008,12,5.0,95,είναι,335.0,0.07361019556141507,94,2.0,96.0
2009,12,5.0,96,μοναδικός,229.0,0.05031861129422105,95,1.0,96.0
2010,12,5.0,97,εντός,275.0,0.06042627993847506,96,1.0,96.0
2011,12,5.0,98,μίας,183.0,0.04021094264996704,97,1.0,96.0
2012,12,5.0,99,πολιτείας,219.0,0.04812129202373105,98,1.0,96.0
2013,12,5.0,100,ή,,,99,NA,96.0
2014,12,5.0,101,περιφέρειας.,374.0,0.08217974071632608,100,2.0,96.0
2015,12,6.0,102,η,,,101,NA,97.0
2016,12,6.0,103,γαλλία,324.0,0.09194097616345062,102,2.0,97.0
2017,12,6.0,104,ήταν,,,103,NA,97.0
2018,12,6.0,105,η,179.0,0.05079455164585698,104,1.0,97.0
2019,12,6.0,106,πρώτη,211.0,0.05987514188422247,105,1.0,97.0
2020,12,6.0,107,χώρα,120.0,0.0340522133938706,106,1.0,97.0
2021,12,6.0,108,που,,,107,NA,97.0
2022,12,6.0,109,εισήγαγε,380.0,0.10783200908059024,108,2.0,97.0
2023,12,6.0,110,τις,,,109,NA,97.0
2024,12,6.0,111,πινακίδες,388.0,0.11010215664018161,110,2.0,97.0
2025,12,6.0,112,"κυκλοφορίας,",148.0,0.04199772985244041,111,1.0,97.0
2026,12,6.0,113,στα,123.0,0.034903518728717366,112,1.0,97.0
2027,12,6.0,114,τέλη,425.0,0.12060158910329172,113,2.0,97.0
2028,12,6.0,115,του,155.0,0.04398410896708286,114,1.0,97.0
2029,12,6.0,116,δεκάτου,249.0,0.0706583427922815,115,1.0,97.0
2030,12,6.0,117,ενάτου,393.0,0.11152099886492622,116,2.0,97.0
2031,12,6.0,118,αιώνα.,429.0,0.1217366628830874,117,2.0,97.0
2032,12,7.0,119,στις,514.0,0.050815620365793374,118,2.0,98.0
2033,12,7.0,120,αρχές,521.0,0.05150766188828473,119,3.0,98.0
2034,12,7.0,121,του,198.0,0.019574888779041028,120,1.0,98.0
2035,12,7.0,122,εικοστού,371.0,0.03667820069204152,121,2.0,98.0
2036,12,7.0,123,"αιώνα,",628.0,0.06208601087493821,122,4.0,98.0
2037,12,7.0,124,οι,,,123,NA,98.0
2038,12,7.0,125,πινακίδες,736.0,0.07276322293623332,124,4.0,98.0
2039,12,7.0,126,κυκλοφορίας,646.0,0.06386554621848739,125,4.0,98.0
2040,12,7.0,127,είχαν,525.0,0.05190311418685121,126,2.0,98.0
2041,12,7.0,128,διαφορετικό,782.0,0.0773109243697479,127,4.0,98.0
2042,12,7.0,129,μέγεθος,613.0,0.06060306475531389,128,3.0,98.0
2043,12,7.0,130,και,,,129,NA,98.0
2044,12,7.0,131,σχήμα,445.0,0.0439940682155215,130,2.0,98.0
2045,12,7.0,132,ανά,553.0,0.05467128027681661,131,2.0,98.0
2046,12,7.0,133,"χώρα,",223.0,0.022046465645081562,132,1.0,98.0
2047,12,7.0,134,με,,,133,NA,98.0
2048,12,7.0,135,"αποτέλεσμα,",310.0,0.03064755313890262,134,2.0,98.0
2049,12,7.0,136,σε,,,135,NA,98.0
2050,12,7.0,137,περίπτωση,308.0,0.03044982698961938,136,2.0,98.0
2051,12,7.0,138,"μετακόμισης,",420.0,0.04152249134948097,137,2.0,98.0
2052,12,7.0,139,να,,,138,NA,98.0
2053,12,7.0,140,απαιτούνται,357.0,0.03529411764705882,139,2.0,98.0
2054,12,7.0,141,νέες,174.0,0.017202174987642115,140,1.0,98.0
2055,12,7.0,142,τρύπες,,,141,NA,98.0
2056,12,7.0,143,στο,205.0,0.020266930301532378,142,1.0,98.0
2057,12,7.0,144,αυτοκίνητο,602.0,0.05951557093425606,143,3.0,98.0
2058,12,7.0,145,για,,,144,NA,98.0
2059,12,7.0,146,στήριξη,165.0,0.016312407315867524,145,1.0,98.0
2060,12,7.0,147,της,265.0,0.02619871478002966,146,2.0,98.0
2061,12,7.0,148,νέας,172.0,0.017004448838358874,147,1.0,98.0
2062,12,7.0,149,πινακίδας.,382.0,0.03776569451309936,148,2.0,98.0
2063,12,8.0,150,οι,,,149,NA,99.0
2064,12,8.0,151,πινακίδες,381.0,0.07873527588344699,150,2.0,99.0
2065,12,8.0,152,τυποποιήθηκαν,354.0,0.0731556106633602,151,2.0,99.0
2066,12,8.0,153,στα,256.0,0.05290349245711924,152,1.0,99.0
2067,12,8.0,154,τέλη,378.0,0.07811531308121512,153,2.0,99.0
2068,12,8.0,155,της,152.0,0.03141144864641455,154,1.0,99.0
2069,12,8.0,156,δεκαετίας,339.0,0.07005579665220087,155,2.0,99.0
2070,12,8.0,157,του,143.0,0.02955156023971895,156,1.0,99.0
2071,12,8.0,158,"πενήντα,",183.0,0.03781773093614383,157,1.0,99.0
2072,12,8.0,159,όταν,117.0,0.02417854928704278,158,1.0,99.0
2073,12,8.0,160,οι,144.0,0.029758214507129573,159,1.0,99.0
2074,12,8.0,161,κατασκευαστές,450.0,0.0929944203347799,160,2.0,99.0
2075,12,8.0,162,αυτοκινήτων,426.0,0.08803471791692498,161,2.0,99.0
2076,12,8.0,163,κατέληξαν,331.0,0.06840256251291589,162,1.0,99.0
2077,12,8.0,164,σε,,,163,NA,99.0
2078,12,8.0,165,συμφωνία,229.0,0.04732382723703245,164,1.0,99.0
2079,12,8.0,166,με,,,165,NA,99.0
2080,12,8.0,167,κυβερνήσεις,323.0,0.06674932837363091,166,1.0,99.0
2081,12,8.0,168,και,,,167,NA,99.0
2082,12,8.0,169,διεθνείς,225.0,0.04649721016738995,168,1.0,99.0
2083,12,8.0,170,οργανισμούς.,408.0,0.08431494110353378,169,2.0,99.0
